bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.51741203262,0,1,1,138.517412032621,0
3,63.8429269718415,0,1,1,63.8429269718441,0
11,926.773401165273,0,1,1,1083.31311619529,0
15,0.0,0,1,0,661.490617592635,0
18,93.5611087850701,0,1,1,93.5611087850704,0
20,181.444704492423,0,1,1,181.444704492423,0
25,5.4696071210836796e-12,0,1,1,245.717393188602,0
29,146.564598014465,0,1,1,146.564598014465,0
35,54.9332402029521,0,1,1,54.9332402029524,0
38,96.8000941866772,0,1,1,96.8000941866774,0
43,855.180343096752,0,1,1,855.180343096752,0
51,0.0,0,1,0,637.146400627434,0
57,3.86579203754997,0,1,1,3.86579203755025,0
