bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,595.19924828638,0,1,1,1098.66802474222,0
6,203.598382794458,0,1,1,203.598382794458,0
11,478.78225271542,0,1,1,478.782252715421,0
12,399.758406528455,0,1,1,455.446079515279,0
14,0.0,0,1,0,448.183386728616,0
16,520.117638940541,0,1,1,520.117638940543,0
18,176.254933759417,0,1,1,176.25493375942,0
24,4.23187672547335,0,1,1,4.23187672547162,0
29,0.0,0,1,0,403.617381098832,0
39,108.323113315654,0,1,1,108.323113315655,0
48,0.0,0,1,0,22.3976272414085,0
51,268.044740416801,0,1,1,342.757049846999,0
