cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050674850294317,40.4360536338666,2732.99607017914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067118709422559,30.7422628760302,269.50408715822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027852196920653,41.3792028788131,3759.61457143065
2,0,0,3,0.0065169016199421,27.2246663244649,112.397362196627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027045727572242,30.8555945926547,336.968926092006
2,0,0,3,0.0025286226676004,46.8710130029214,200.532141423467
