bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.588009359418217
2,1,0.0,0,1,-0.861860122990243
3,1,231.846628513104,0,1,0.250980883497668
4,1,335.791910959252,0,1,-2.02957021107892
5,1,0.0,0,1,-1.19283000414909
6,1,240.755302281024,0,1,-0.240889849125666
7,1,85.9106698421759,0,1,-0.452075180348181
8,2,0.0,0,1,0.740552661892429
9,1,0.0,0,1,0.0682331255799786
10,1,0.0,0,1,0.850305080008299
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.63817225292316
13,1,0.0,0,1,0.357429708212037
14,1,0.0,0,1,-0.256835501379507
15,1,198.971164487951,0,1,-1.58418126107376
16,1,0.0,0,1,-0.368287332696457
17,2,0.0,0,1,-0.0665030326747833
18,2,0.0,0,1,1.34217959575273
19,1,18.66360779864,0,1,-5.2161187963393
20,1,0.0,0,1,-0.291969699136531
21,2,0.0,0,1,-0.622897682200836
22,1,0.0,0,1,-0.472136052557214
23,2,0.0,0,1,-0.814853720468365
24,1,0.0,0,1,-0.721753043219682
25,1,0.0,0,1,-0.238947695234921
26,1,0.0,0,1,-0.1256951407554
27,1,0.0,0,1,-2.11907678719778
28,1,0.0,0,1,-0.632828122329044
29,1,0.0,0,1,-0.500411275997485
30,1,0.0,0,1,-1.07708815451688
31,1,131.204222524191,0,1,-0.675685202061394
32,1,476.419193939776,0,1,-4.37339050930001
33,1,9.02789391740192,0,1,-1.26594157760739
34,1,0.0,0,1,-1.53941480947646
35,1,0.0,0,1,-2.91923906159909
36,1,0.0,0,1,-3.10895802913579
37,1,0.0,0,1,-2.78836448671251
38,1,0.0,0,1,-4.59893918487864
39,1,0.0,0,1,-3.55712531493353
40,1,23.6079522790661,0,1,-3.57685530333178
41,1,0.0,0,1,-3.70089552512195
42,2,0.0,0,1,-3.49390461114602
43,2,0.0,0,1,-1.90612871608455
44,1,33.2331374361938,0,1,-1.78932054856617
45,1,0.0,0,1,-2.27533468083285
46,1,9.71515258018906,0,1,-4.10756568083905
47,1,175.318367069521,0,1,-4.21110447034034
48,1,336.060244358328,0,1,-5.42789895373328
49,1,272.006698188002,0,1,-0.925366460672436
50,2,0.0,0,1,0.252840456857193
51,1,0.0,0,1,-1.55838900173294
52,1,0.0,0,1,-0.618237045197803
53,1,78.4244689225595,0,1,-3.65599365761584
54,1,0.0,0,1,-0.132518244745226
55,2,0.0,0,1,0.33906380888213
56,1,0.0,0,1,-3.29472085533237
57,1,97.3539783852256,0,1,0.0419694862159768
