bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.4253263663487,0,1,1,412.864956395781,0
3,295.0779856162,0,1,1,295.0779856162,0
4,314.597797648013,0,1,1,314.597797648013,0
5,301.547306325132,0,1,1,301.547306325132,0
6,274.329168494779,0,1,1,485.758721689996,0
12,251.093539204906,0,1,1,251.093539204906,0
13,245.913556894507,0,1,1,245.913556894507,0
14,355.935929322735,0,1,1,412.885746582006,0
18,128.866906617965,0,1,1,128.866906617965,0
22,4.17049506967518e-14,0,1,1,65.543435331476,0
23,0.0,0,1,0,2.82028113411362,0
24,5.048410427002311e-15,0,1,1,269.584347308531,0
29,0.0,0,1,0,217.601706991793,0
30,2.3532267819662803e-15,0,1,1,140.347511751762,0
33,0.0,0,1,0,85.1318347746327,0
36,26.4660030815562,0,1,1,34.077889114503,0
42,0.0,0,1,0,21.6512324122564,0
44,124.132802541967,0,1,1,124.132802541967,0
52,360.924271368479,0,1,1,360.924271368479,0
56,9.31451320184296e-15,0,1,1,91.9559177203002,0
