cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046557476583263,42.0079871072063,160.848478973507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067300468020349,46.1806758726475,2075.49825287004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046828008717932,28.647694873069,2181.98181103405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066827521502971,37.2345200999773,10.2874789762452
2,0,0,3,0.0045049300583754,35.5422673519342,164.379168843957
2,0,0,3,0.0063301102052418,26.4087484761124,334.000920079379
