bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,306.763487620081,0,1,-7.90622632785741
2,1,0.0,0,1,-1.71557004302987
3,1,0.0,0,1,-3.78431729327282
4,1,0.0,0,1,-1.04475857272935
5,1,0.0,0,1,-0.560406923742819
6,2,0.0,0,1,-2.97722567624838
7,1,47.9788248860056,0,1,-0.173244137786843
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.40478973872598
10,1,0.0,0,1,-2.16318147751795
11,1,173.056232189477,0,1,-7.74673953154847
12,2,0.0,0,1,-2.44938356034122
13,1,0.0,0,1,-2.85037707056908
14,2,0.0,0,1,-0.979544530044006
15,1,0.0,0,1,-3.5657194572019
16,1,0.0,0,1,-3.94718270076581
17,2,0.0,0,1,-3.15948140999401
18,1,19.1653439234168,0,1,-1.80541532421337
19,1,98.664230288291,0,1,-3.7118823322729
20,1,0.0,0,1,-6.00099800690204
21,1,32.6989603978131,0,1,-4.8057535595794
22,2,0.0,0,1,-3.58756895149553
23,1,0.0,0,1,-5.30736840588019
24,1,0.0,0,1,-4.54325536113813
25,1,106.0732230926,0,1,-4.41452963570289
26,1,0.0,0,1,-3.37167232294044
27,1,0.0,0,1,-3.16932965062992
28,1,72.1819554195309,0,1,-4.51885838138561
29,2,0.0,0,1,-7.2774643921973
30,1,199.610758486378,0,1,-8.4571831157409
31,1,0.0,0,1,-6.13075254481569
32,1,25.3293704306118,0,1,-7.48646976028298
33,1,0.0,0,1,-6.63451602259618
34,1,0.0,0,1,-5.38500951494727
35,1,181.343362725151,0,1,-7.86172089555695
36,1,0.0,0,1,-6.5538971399514
37,1,79.3419551249735,0,1,-5.59389647195899
38,1,0.0,0,1,-4.79677141940931
39,2,0.0,0,1,-7.48742953386376
40,2,0.0,0,1,-5.01655629755749
41,1,20.9002131483338,0,1,-4.33288843298221
42,1,521.084444835463,0,1,-7.77762916519387
43,1,0.0,0,1,-5.99514360714442
44,1,42.5941441422268,0,1,-5.22127912858323
45,1,40.4876589628039,0,1,-3.23625949175862
46,1,0.0,0,1,-2.67384599822159
47,1,0.0,0,1,-1.5806362031559
48,1,323.341791012274,0,1,-4.3629894238849
49,2,0.0,0,1,-1.15950453810951
50,1,16.9705177720052,0,1,-2.18777548827555
51,1,0.0,0,1,-4.22076461502074
52,1,57.7554267343791,0,1,-6.37789955392973
53,1,12.7343859537174,0,1,-4.1598702392812
54,1,156.01909099173,0,1,-0.796194528510908
55,2,0.0,0,1,-3.10774236813831
56,1,0.0,0,1,-1.3459675799063
57,1,15.3308134484199,0,1,-0.466900891905932
