cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079066210932834,37.8845615908342,529.030623388329
2,0,0,3,0.003954622120188,42.462730792707,713.088488330044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077890729482219,26.4591189433159,2943.44652128879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062963454542841,52.9217947040568,1856.05979105143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074957204374708,27.4609571295049,372.972913855677
2,0,0,3,0.0020258599219973,41.7371875394554,467.3772878605
