bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,244.863709395889,0
4,168.081709949822,0,1,1,168.081709949822,0
7,865.831329246481,0,1,1,1043.23806181443,0
9,3.08112842919804e-13,0,1,1,109.705403651189,0
13,0.0,0,1,0,430.619363950835,0
17,0.0,0,1,0,266.103324584435,0
25,114.745111451757,0,1,1,114.745111451757,0
33,489.574111143934,0,1,1,489.574111143934,0
36,724.511554987131,0,1,1,724.511554987131,0
37,8.29518644158118,0,1,1,8.29518644158121,0
43,72.4830648321592,0,1,1,172.931962015125,0
55,98.2327969224406,0,1,1,98.2327969224407,0
56,0.0,0,1,0,173.603613466784,0
