bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,869.023196537664,0,1,1,869.023196537666,0
5,57.5422226188103,0,1,1,57.5422226184883,0
8,0.0,0,1,0,779.982946229334,0
11,162.901943223538,0,1,1,162.901943223484,0
22,313.309002987469,0,1,1,313.309002987437,0
23,60.2988895399085,0,1,1,60.298889539952,0
26,246.46734208674,0,1,1,246.467342086547,0
28,703.351685765689,0,1,1,989.82384625252,0
32,0.0,0,1,0,515.052358371597,0
35,2.14226013908331,0,1,1,2.14226013901116,0
38,5.98379491124769,0,1,1,5.98379491246122,0
50,123.497051056361,0,1,1,139.050448876512,0
53,120.799495649342,0,1,1,120.799495649311,0
