from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.246139656754519,0.340193444100452,0,93.4509088349996,1,-1.84205926105017,0,1.84205926105017,0
3,9,0.0632799543808337,0.0227494485459062,0,3961.59236251861,1,-37.9967902321744,0,37.9967902321744,0
3,11,0.0015060415066415,0.0090893136738317,0,1018.78945439392,1,-158.281614185803,0,158.281614185803,0
7,11,0.0002432238216364,0.0030508292224224,0,816.568961040487,1,158.281614185803,0,-158.281614185803,0
4,12,0.0182394028865396,0.0212249650348155,0,173.055829571583,1,-65.1913729424783,0,65.1913729424783,0
6,12,0.0015100444904383,0.0091800278033809,0,196.386820991214,1,150.872233550283,0,-150.872233550283,0
12,14,0.0005658160867019,0.0154365851339718,0,399.591946981512,1,-95.762734931895,0,95.762734931895,0
13,14,7.03976953970089e-05,0.0040041233525862,0,567.019409982974,1,-234.595481931297,0,234.595481931297,0
8,15,0.0047400213312563,0.0108552565330377,0,702.586025697069,1,-256.973786046759,0,256.973786046759,0
9,15,0.0096474280934907,0.0410015654998155,0,921.951709487532,1,-52.8764587495805,0,52.8764587495805,0
10,16,0.027749051529099,0.136860681002357,0,73.3205701338115,1,-5.92945496192915,0,5.92945496192915,0
7,17,0.0138098441307693,0.0484587990076951,0,5734.16816780986,1,-57.290300373042,0,57.290300373042,0
6,18,0.0286336836280367,0.0927066027564536,0,21.0948829153429,1,-21.0948829153438,0,21.0948829153438,0
17,18,0.0036026351875656,0.0105497306379522,0,345.434121633798,1,-125.259615707797,0,125.259615707797,0
15,19,0.0023702150832379,0.0060944896410834,0,73.8717042935313,1,-48.5215181467046,0,48.5215181467046,0
13,23,0.0219955145284029,0.17082692414673,0,64.5468005068591,1,-5.90455539252269,0,5.90455539252269,0
22,23,0.0027543779181338,0.137442185127725,0,73.80859355855,1,5.90455539252268,0,-5.90455539252268,0
5,25,0.004179022260034,0.014529761012722,0,348.882991433925,1,96.0542454744769,0,-96.0542454744769,0
17,25,0.0025053570286663,0.198972729353461,0,93.4509088349996,1,8.36854050434482,0,-8.36854050434482,0
19,25,0.0075952840701313,0.0455707341203149,0,23.9238364118188,1,6.48372878899957,0,-6.48372878899957,0
