cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075985784095325,56.4969722099981,203.355204903026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056833130782568,54.1007252743356,1867.65500111552
2,0,0,3,0.004898333974699,23.4144734086469,118.301305138165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040989386849012,27.2051613114309,92.1789344126706
2,0,0,3,0.0042966835300666,48.4047992600465,100.938574064306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049127556194763,23.6500304153797,62.0657515808082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073448920470901,49.5139972866828,270.520660087445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069644169834107,39.4748947316682,123.555191432339
