bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.067484958983,0,1,1,108.160426931445,0
8,80.1045930132493,0,1,1,80.1045930132493,0
17,21.8939572482675,0,1,1,21.8939572482675,0
20,946.231312826043,0,1,1,1079.17782850388,0
24,266.354830694258,0,1,1,266.354830694258,0
29,812.223400386574,0,1,1,812.223400386574,0
31,130.672554828716,0,1,1,130.672554828716,0
35,0.0,0,1,0,709.078371502914,0
36,136.212276793835,0,1,1,136.212276793835,0
37,73.3949418846564,0,1,1,73.3949418846564,0
39,0.0,0,1,0,662.949324788483,0
48,71.3908907178206,0,1,1,71.3908907178206,0
49,110.764350130219,0,1,1,110.764350130219,0
