bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,407.506770854739,0,1,1,797.294855695001,0
4,0.0,0,1,0,195.513377278503,0
6,37.1221822890095,0,1,1,37.1221822890095,0
8,373.35047141147,0,1,1,373.35047141147,0
9,453.711808815164,0,1,1,661.386719157106,0
10,349.259019777675,0,1,1,349.259019777675,0
12,164.844644896142,0,1,1,164.844644896142,0
14,220.226609371127,0,1,1,293.843532631044,0
15,66.8176163715504,0,1,1,66.8176163715504,0
16,32.7682903267529,0,1,1,32.7682903267529,0
17,219.292927989406,0,1,1,282.006386369218,0
23,154.742309100888,0,1,1,161.488291578758,0
25,145.273962703497,0,1,1,145.273962703497,0
27,126.071710970165,0,1,1,126.071710970165,0
44,3.32226860501578,0,1,1,3.32226860501578,0
47,0.0,0,1,0,188.920475054188,0
51,0.0,0,1,0,383.093942309223,0
