bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.08767368598239
2,1,15.9100013960075,0,1,-3.33839670210114
3,2,0.0,0,1,-3.49182807924783
4,1,262.514088002408,0,1,-4.17637075387315
5,1,0.0,0,1,-3.88291009473904
6,1,0.0,0,1,-3.45375400627125
7,1,0.0,0,1,-2.56875136219857
8,2,0.0,0,1,-4.2444285634928
9,1,172.926453049188,0,1,-5.29302062245702
10,1,0.0,0,1,-3.57368807944582
11,1,0.0,0,1,-1.11769614874381
12,2,0.0,0,1,-1.87343077021271
13,1,200.349447077303,0,1,-4.18660327885009
14,1,0.0,0,1,-1.77522613720611
15,1,234.65544710325,0,1,-5.18944478928839
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.3055131554042
18,1,246.021839199391,0,1,-1.93310502019011
19,1,0.0,0,1,-1.51549280940125
20,1,35.0677911713686,0,1,-1.97494326062016
21,2,0.0,0,1,-1.19366146168414
22,2,0.0,0,1,-1.58281354519893
23,1,0.0,0,1,-3.55076009988595
24,1,0.0,0,1,-1.52867001257908
25,1,115.763401534283,0,1,-2.12265447199386
26,1,58.5459745157528,0,1,-2.05100178976038
27,2,0.0,0,1,-2.12348831434906
28,1,0.0,0,1,-1.5787513453467
29,1,0.0,0,1,1.28711520768824
30,2,0.0,0,1,1.62047341087041
31,1,0.0,0,1,-0.41173215470329
32,2,0.0,0,1,-1.15398167406493
33,1,0.0,0,1,-2.9478169406346
34,1,0.0,0,1,0.167389008764087
35,1,0.0,0,1,0.952938652627699
36,1,5.92737042022734,0,1,0.996743520627007
37,2,0.0,0,1,0.646909248250863
38,1,47.7271597931804,0,1,-1.6348983765878
39,1,0.0,0,1,-0.576163718254132
40,1,0.0,0,1,-0.282957940242313
41,1,140.34372384273,0,1,-4.438529322132
42,1,70.8353160384563,0,1,-1.3008171643559
43,1,0.0,0,1,0.594723750993728
44,1,386.728585894907,0,1,1.68950781430812
45,2,0.0,0,1,4.31543211904173
46,2,0.0,0,1,-4.95902584644798
47,1,0.0,0,1,-1.18984093595987
48,1,6.40742025304216,0,1,-4.22833640237925
49,1,363.774295430319,0,1,-5.72380143350901
50,1,168.637508080402,0,1,-7.42429715746012
51,2,0.0,0,1,2.21084851684146
52,1,0.0,0,1,-5.79533125727469
53,1,44.2146243268409,0,1,-5.32254736003568
54,1,84.2688739218702,0,1,-1.53767629082129
55,1,93.6912724316746,0,1,-1.86306268697055
56,1,0.0,0,1,-5.29026783115422
57,1,0.0,0,1,-3.62416083836652
