bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,578.070338530833,0,1,1,578.070338525607,0
3,0.0,0,1,0,192.814216795287,0
9,37.031083892018,0,1,1,37.0310838636919,0
16,64.8666240729614,0,1,1,328.953826928911,0
20,730.503770931894,0,1,1,798.237335136936,0
24,47.4559386006139,0,1,1,47.4559386409095,0
25,0.0,0,1,0,19.5517599014915,0
28,232.445465299763,0,1,1,232.445465318803,0
31,-1.91329111661552e-08,0,1,1,29.2107137208194,0
33,178.557324708195,0,1,1,178.557324708281,0
37,535.439242618456,0,1,1,621.95517296372,0
41,111.772269739442,0,1,1,111.772269741573,0
42,0.0,0,1,0,294.326603851137,0
43,0.0,0,1,0,254.291467927192,0
48,73.4608893372716,0,1,1,73.4608892684381,0
49,80.3006007331896,0,1,1,214.767574710892,0
55,84.4070450178511,0,1,1,84.4070449905696,0
56,0.0,0,1,0,288.731662337483,0
