bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,664.676321616821,0,1,1,680.970525437496,0
9,86.4155604852178,0,1,1,86.4155604852178,0
15,168.647419313272,0,1,1,168.647419313272,0
16,82.3228906317361,0,1,1,82.3228906317361,0
18,457.558639091529,0,1,1,457.558639091529,0
28,79.0819936280747,0,1,1,636.279043451343,0
35,0.0,0,1,0,383.093021145827,0
37,316.946292453439,0,1,1,325.781505995749,0
39,79.0533686319218,0,1,1,79.0533686319218,0
44,285.281949047512,0,1,1,285.281949047512,0
45,325.464772260242,0,1,1,325.464772260242,0
46,158.122573231114,0,1,1,158.122573231114,0
49,46.445868673632,0,1,1,119.131754387411,0
52,0.0,0,1,0,76.411707945794,0
53,4.29294441808806,0,1,1,4.29294441808806,0
54,0.0,0,1,0,145.425989694949,0
