bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.381806796245,0,1,1,20.3818067962451,0
3,341.386783828144,0,1,1,669.558725057468,0
5,605.995784481051,0,1,1,605.995784481051,0
8,52.3777953924143,0,1,1,52.3777953924144,0
16,257.568298306076,0,1,1,257.568298306076,0
27,4.14942349452108e-13,0,1,1,299.754576900253,0
28,214.785631576298,0,1,1,214.785631576299,0
29,209.79866651784,0,1,1,209.79866651784,0
31,507.448752782678,0,1,1,507.448752782678,0
37,309.729847902386,0,1,1,309.729847902386,0
38,90.1569615784659,0,1,1,90.156961578466,0
39,132.440967673203,0,1,1,132.440967673203,0
40,0.0,0,1,0,504.658995139907,0
48,10.3773238369645,0,1,1,10.3773238369646,0
55,0.0,0,1,0,377.343613483069,0
