cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029615532796662,40.6571029825915,3333.44271989504
2,0,0,3,0.0035936579995215,32.7061302924956,1143.88846442051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051148492357567,30.3537807982181,2595.37154043552
2,0,0,3,0.0062664685831093,24.6994889814174,240.150588509662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002963559386932,40.4948056258296,2.6062005186958
2,0,0,3,0.0068598413163677,46.7636138561981,208.137416910187
