bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,784.451089130792,0,1,1,879.296552019452,0
6,0.0,0,1,0,120.828772298926,0
9,0.0,0,1,0,360.459471541476,0
14,82.1913338092875,0,1,1,82.1913338090397,0
16,23.7287432251838,0,1,1,23.7287432250394,0
25,70.0315384184014,0,1,1,70.0315384180749,0
26,75.2193388726834,0,1,1,265.983180698646,0
30,20.0272363467781,0,1,1,20.0272363467645,0
39,0.0,0,1,0,526.496321685074,0
40,798.100449195162,0,1,1,798.100449195373,0
51,0.0,0,1,0,158.679702733022,0
53,715.381163778463,0,1,1,715.381163860235,0
55,185.17970070517,0,1,1,241.173281593198,0
