bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,357.374737541603,0
5,118.559078268679,0,1,1,118.559078268678,0
7,255.042391951503,0,1,1,255.042391951521,0
10,185.5095544793,0,1,1,185.509554479337,0
16,207.117956111783,0,1,1,207.117956111782,0
20,309.202723083413,0,1,1,1114.57839046869,0
21,17.5319518177153,0,1,1,17.5319518177015,0
25,77.0244486147092,0,1,1,77.024448614704,0
27,93.4986832924,0,1,1,93.498683292398,0
30,694.979741158738,0,1,1,694.97974115874,0
32,235.008280971036,0,1,1,235.008280971035,0
35,97.3070138317998,0,1,1,97.3070138317997,0
36,107.267150363487,0,1,1,107.267150363487,0
42,62.7822191450871,0,1,1,62.7822191450808,0
44,228.098019084937,0,1,1,228.098019084962,0
52,13.556998303492,0,1,1,13.5569983034916,0
53,0.0,0,1,0,345.31674901481,0
54,51.8243830045005,0,1,1,51.8243830045002,0
