from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0012034717940565,0.0018143347213304,0,692.409403073197,1,241.144662516024,0,-241.144662516024,0
2,4,0.0003141500325623,0.0030188058182835,0,596.417851164598,1,136.428626979342,0,-136.428626979342,0
1,8,0.016974561780444,0.0108110888774671,0,237.099706518527,1,-96.6221745302615,0,96.6221745302615,0
5,9,0.0015015895379585,0.00476363648301,0,645.788024483549,1,86.6437548425551,0,-86.6437548425551,0
2,10,2.30525203933076e-05,0.0005042386225638,0,2030.39128846433,1,-639.692401268751,0,639.692401268751,0
12,13,0.0005543428189653,0.0011395376382495,0,436.019178234321,1,-361.978696106121,0,361.978696106121,0
5,14,0.0004426090284095,0.0018847458921634,0,2516.37701110749,1,389.88100478669,0,-389.88100478669,0
9,14,0.0001205630932363,0.003717374335826,0,834.033658173791,1,86.6437548425552,0,-86.6437548425552,0
5,15,0.0246130288559992,0.0604916138554391,0,48.7132373667817,1,4.49020648201829,0,-4.49020648201829,0
6,15,0.0005382368161633,0.0073762283198816,0,116.323281539068,1,36.2318698598946,0,-36.2318698598946,0
12,15,0.0022796445359409,0.0061376009147857,0,153.527746231771,1,-40.722076341913,0,40.722076341913,0
12,16,0.000214000746891,0.0018796457739858,0,517.947644008154,1,393.56898901388,0,-393.56898901388,0
14,16,8.21098382223128e-05,0.0011048730286894,0,703.858448512032,1,476.524759629245,0,-476.524759629245,0
13,17,0.0004594256426769,0.0009646027562671,0,1616.69392871583,1,-620.480498848333,0,620.480498848333,0
11,19,0.0122037644731146,0.0440145752212739,0,19.0776184473307,1,-0.384982841679549,0,0.384982841679549,0
12,19,0.0191113076613738,0.0306081652601462,0,76.515508035168,1,1.49647299044822,0,-1.49647299044822,0
13,19,0.0007149195294583,0.0017728798646462,0,606.884911753022,1,258.501802742211,0,-258.501802742211,0
18,19,0.0001345811967281,0.0010680072612996,0,985.68695869304,1,-389.714761076697,0,389.714761076697,0
11,21,0.0294240387481243,0.0503134218655963,0,22.9900241565277,1,0.38498284167956,0,-0.38498284167956,0
18,21,0.0005477031555379,0.0015412892427821,0,1481.71731847654,1,-246.484257303552,0,246.484257303552,0
21,22,0.0033006967952493,0.0021656821597035,0,237.566128885601,1,174.206946470863,0,-174.206946470863,0
20,25,0.0575331570781632,0.95956116469832,0,4.64534051733865,1,-1.49909784363375,0,1.49909784363375,0
24,25,0.0644500124231468,1.48545983624162,0,2.90221940135664,1,-0.990399185370022,0,0.990399185370022,0
23,26,0.125554125761132,0.592709761232217,0,5.66541865406396,1,-5.6654186540656,0,5.6654186540656,0
23,27,0.0551985947014774,0.693984802795191,0,76.515508035168,1,0.450486308128402,0,-0.450486308128402,0
24,28,0.0461849150741226,0.303769450138996,0,35.5968537139717,1,1.3671327494474,0,-1.3671327494474,0
21,29,0.0001550979073031,0.0018313183077226,0,1398.89367254472,1,-236.090051946603,0,236.090051946603,0
20,30,0.0053774732848438,0.0305455628599081,0,105.932244281604,1,20.3767239253167,0,-20.3767239253167,0
21,30,1.66100778177845e-05,0.0002202173698891,0,865.283050559538,1,-180.912617470827,0,180.912617470827,0
24,30,0.0051818585228347,0.0253142637295322,0,510.952290476855,1,23.2950232707007,0,-23.2950232707007,0
24,31,0.0626228145574751,1.73766241906463,0,2.85214452535272,1,-0.97591658306689,0,0.97591658306689,0
25,31,0.0235700910231794,0.0902251965786002,0,11.1786313758337,1,-2.48949702900377,0,2.48949702900377,0
26,31,0.0176292067413815,0.0578834651128536,0,133.308844333919,1,38.4441043299146,0,-38.4441043299146,0
23,32,0.349421386548516,0.420924720615755,0,76.515508035168,1,1.6459056840426,0,-1.6459056840426,0
26,32,0.0383302800954332,0.148711131031369,0,59.8016332399772,1,27.2390593754062,0,-27.2390593754062,0
27,32,0.229749204980048,0.843914080511254,0,76.515508035168,1,0.450486308128403,0,-0.450486308128403,0
29,32,0.0007449761644311,0.0141897272149665,0,495.675280037789,1,-4.75841729731128,0,4.75841729731128,0
30,32,0.010505831176183,0.0187181486468379,0,412.644247110824,1,-24.5770340702659,0,24.5770340702659,0
8,33,0.0004685731286275,0.0217213417805317,0,66.3677531603907,1,29.1102105434592,0,-29.1102105434592,0
20,33,0.003504675763177,0.0409004479373204,0,235.590555295078,1,-9.14867623308916,0,9.14867623308916,0
23,33,0.0511197105921193,0.0700563152870632,0,15.7404133901302,1,2.23014169521106,0,-2.23014169521106,0
33,34,0.0243005369955495,0.45089041772273,0,76.2089726083097,1,5.32811800070073,0,-5.32811800070073,0
35,36,0.0352508483161872,0.114122454297681,0,76.515508035168,1,-0.845350025472388,0,0.845350025472388,0
28,37,0.0383956077084672,0.250185720772172,0,36.6091379820971,1,1.3671327494474,0,-1.3671327494474,0
31,37,0.0084396062015612,0.0701325228609613,0,364.330699552377,1,34.978690717844,0,-34.978690717844,0
20,39,0.0350856865366111,0.004951716947755,0,76.515508035168,1,-9.72894984859396,0,9.72894984859396,0
23,39,0.207899087032573,0.360184386151403,0,2.80956951439225,1,1.33888496668354,0,-1.33888496668354,0
33,39,0.0941069501732886,0.0459731653013536,0,128.652374002891,1,7.09130963640922,0,-7.09130963640922,0
37,39,0.0085810537781492,0.0609327782258264,0,855.309744627486,1,-13.7565925108581,0,13.7565925108581,0
38,39,0.0138128923675755,0.100263977768323,0,26.4916425998064,1,-3.0203495387967,0,3.0203495387967,0
30,40,0.0031448105917313,0.0046805640529427,0,171.827383724194,1,-112.663836204575,0,112.663836204575,0
35,40,0.0012331542268054,0.0081032627051098,0,232.84178125143,1,66.2526156462092,0,-66.2526156462092,0
36,40,0.000647646376829,0.043200564145172,0,481.157963212309,1,14.6603587629353,0,-14.6603587629353,0
38,40,0.0305560105083933,0.120490020657799,0,52.4847543471437,1,-1.32433418598648,0,1.32433418598648,0
35,41,0.0045294245494016,0.0321630898224182,0,74.9737418928537,1,18.5392581024387,0,-18.5392581024387,0
37,41,0.0051199185650913,0.0343929443724865,0,96.7834571633214,1,-18.4789855161294,0,18.4789855161294,0
38,41,1.01398307256813,1.66164396539219,0,76.515508035168,1,-0.0602725863093522,0,0.0602725863093522,0
36,42,0.44061973630621,0.459728742072544,0,9.19363082377943,1,1.18751150356029,0,-1.18751150356029,0
38,42,0.0408983360556591,0.0068078622668122,0,105.114475187272,1,-36.2774161916115,0,36.2774161916115,0
35,43,0.0001137238825458,0.0400907536722878,0,141.632364393924,1,5.60710191023999,0,-5.60710191023999,0
36,44,0.0013227513249874,0.0041090045122771,0,948.24664861371,1,81.5569984720974,0,-81.5569984720974,0
38,45,0.0017735323045988,0.0181904181444106,0,144.231006981675,1,39.7964778925812,0,-39.7964778925812,0
45,46,0.003714192088081,0.0257994747565317,0,1095.07914468808,1,-26.4023745447674,0,26.4023745447674,0
38,47,0.0332031030139461,0.413626106303766,0,4.43792271869063,1,0.885894610122971,0,-0.885894610122971,0
42,47,0.0100967179322695,0.0851267173869075,0,97.2952948353941,1,7.20573763253456,0,-7.20573763253456,0
43,47,0.0267587034580208,0.069452707810997,0,355.955848051645,1,12.0667375831005,0,-12.0667375831005,0
8,48,0.0007890632937428,0.0219112121573525,0,582.358068226557,1,16.2960355351957,0,-16.2960355351957,0
39,48,0.0001328697439152,0.03326327504174,0,615.879658067458,1,-18.075697295156,0,18.075697295156,0
44,49,0.000846526072554,0.0130223651942216,0,1406.57452547096,1,145.118961025106,0,-145.118961025106,0
45,49,0.0006554874006029,0.0106964208537771,0,363.720405325232,1,66.1988524373487,0,-66.1988524373487,0
48,50,0.0077157733571992,0.0414991289221734,0,20.2712490591762,1,-1.77966175996038,0,1.77966175996038,0
2,51,0.0007226384096101,0.0073516118223858,0,470.208331745462,1,72.5215550473765,0,-72.5215550473765,0
42,51,0.0031097481998848,0.0059980730258462,0,191.779954053773,1,-158.990198138264,0,158.990198138264,0
50,51,9.10631775214069e-05,0.0156946861818595,0,217.274494819998,1,-14.187152680237,0,14.187152680237,0
4,52,0.0028361066844357,0.0182501547927631,0,233.018280496694,1,100.051012705555,0,-100.051012705555,0
42,52,0.0018071927166303,0.0064357146432516,0,368.63684970382,1,116.694555817679,0,-116.694555817679,0
4,53,0.0020574176276948,0.0239949093065691,0,694.747363592735,1,23.45743188369,0,-23.45743188369,0
5,53,7.01075206687309e-05,0.0030496984070981,0,259.825026178415,1,-184.599570518179,0,184.599570518179,0
43,53,0.0009172446766152,0.0444928882594377,0,77.7946174509093,1,-6.4596356728605,0,6.4596356728605,0
44,53,0.0047857108013441,0.0047396202016462,0,311.27317690852,1,-63.5619625530087,0,63.5619625530087,0
46,53,0.0005764906226679,0.0303682339708034,0,30.870608115451,1,-26.4023745447674,0,26.4023745447674,0
50,53,0.0008590910720125,0.0229325883041061,0,192.508716457532,1,9.5452484483006,0,-9.5452484483006,0
2,54,0.001365609477167,0.0122574467880115,0,216.241460562351,1,45.5825114121491,0,-45.5825114121491,0
