from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.241940086985852,0.179165334215848,0,8.22189120213223,1,1.3294875094072,0,-1.3294875094072,0
6,9,0.137626221632801,0.491920177402945,0,33.1977457688093,1,-5.07754236147801,0,5.07754236147801,0
5,10,0.0001961887816074,0.0004364193121121,0,1701.08596460643,1,-404.362888068273,0,404.362888068273,0
1,11,1.25195831091694e-05,0.0002473828296515,0,2254.7564741842,1,386.549351288039,0,-386.549351288039,0
2,11,0.0012845401926971,0.0146062286704009,0,2616.92541581424,1,73.6975654098184,0,-73.6975654098184,0
3,12,0.0056939960085453,0.0067220468764628,0,815.182186447184,1,42.5856715830383,0,-42.5856715830383,0
13,14,0.0062284216837184,0.0867008139205791,0,58.4005178886928,1,-3.60371606100705,0,3.60371606100705,0
8,15,0.000705396587946,0.0024580242165002,0,969.030290960068,1,208.931855489043,0,-208.931855489043,0
13,15,0.0285172657862947,0.0339006896180909,0,104.065698004397,1,0.122732204824294,0,-0.122732204824294,0
11,16,0.0004525248101001,0.0030915432865452,0,672.772078771968,1,212.719547143894,0,-212.719547143894,0
7,17,0.000101885186985,0.0045587587297104,0,911.878231788004,1,174.418669183669,0,-174.418669183669,0
11,17,0.0009611311560188,0.0211672791623768,0,384.381512961158,1,-34.499715377473,0,34.499715377473,0
15,17,0.0261831060751321,0.0572311768834733,0,5.94862429689332,1,-2.43333384614881,0,2.43333384614881,0
14,18,0.0347740916316888,0.172660231367369,0,148.736799050416,1,-16.3594547847671,0,16.3594547847671,0
12,20,0.0003173729867787,0.0089849751957318,0,684.855976349218,1,42.0744003894348,0,-42.0744003894348,0
19,20,0.003189798663739,0.0365107876408747,0,123.470898891141,1,-58.8203367018244,0,58.8203367018244,0
14,21,0.0031308477948455,0.0282400067895139,0,320.395775123223,1,12.7557387237601,0,-12.7557387237601,0
19,21,0.65223593172984,0.773757131585006,0,11.2301692580764,1,-2.43878942727693,0,2.43878942727693,0
