bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1119.31506598472,0,1,1,1226.6511860321,0
5,78.5335350671864,0,1,1,78.5335350671864,0
6,87.454092086337,0,1,1,87.454092086337,0
8,662.123508932459,0,1,1,662.123508932459,0
9,0.0,0,1,0,497.913093234881,0
12,39.7439917088443,0,1,1,176.548737116206,0
16,100.091786420706,0,1,1,296.596645710068,0
18,245.382613772727,0,1,1,245.382613772727,0
19,51.9750176412365,0,1,1,51.9750176412366,0
22,1.7438875360723802e-14,0,1,1,39.3291627883231,0
32,38.1748365908299,0,1,1,38.1748365908299,0
39,203.13840028649,0,1,1,203.13840028649,0
41,37.2910573756829,0,1,1,37.2910573756829,0
51,5.41590780184023,0,1,1,5.41590780184023,0
52,0.0,0,1,0,357.853685958084,0
55,147.346152525132,0,1,1,232.536620170746,0
57,25.4596468591186,0,1,1,25.4596468591186,0
