bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.3248157642525
2,2,0.0,0,1,-4.34606356056145
3,1,0.0,0,1,-4.35451126473623
4,2,0.0,0,1,-4.07674631413996
5,1,0.0,0,1,-4.25467322054664
6,1,256.096016736463,0,1,-7.6834032046166
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-4.73148488087045
9,1,0.0,0,1,-4.21101158114825
10,1,0.0,0,1,-4.31118231233488
11,1,301.131524486729,0,1,-0.358683686612384
12,1,0.0,0,1,-2.49050113049433
13,1,181.96167433774,0,1,-4.73148488087045
14,1,0.0,0,1,-6.71789069068543
15,1,0.0,0,1,-2.1813016494206
16,2,0.0,0,1,-3.34346518287534
17,1,0.0,0,1,-1.57582529206937
18,2,0.0,0,1,-3.31608986413614
19,2,0.0,0,1,12.3143582197294
20,1,0.0,0,1,-4.06180846468856
21,1,126.503390571622,0,1,-4.3803034913285
22,1,25.4883664064161,0,1,-5.76139530300059
23,1,0.0,0,1,-3.87997692896053
24,1,0.0,0,1,-3.46069381888623
25,1,209.123962958725,0,1,-4.52578452781973
26,2,0.0,0,1,-2.68963927880363
27,2,0.0,0,1,-4.03205694425996
28,1,64.4173012371107,0,1,-4.67751871389241
29,2,0.0,0,1,-2.72392288295755
30,2,0.0,0,1,-3.79792674935431
31,2,0.0,0,1,-4.42829149979221
32,1,0.0,0,1,-3.59091489964201
33,1,0.0,0,1,-5.44266315061558
34,1,0.0,0,1,-5.50175231926442
35,1,0.0,0,1,-5.62647892310923
36,1,491.933841143234,0,1,-6.89493343898039
37,1,187.44205991902,0,1,-6.81375753019091
38,1,426.323246510763,0,1,-5.77602134207919
39,1,169.959241516385,0,1,-5.84574844784492
40,1,0.0,0,1,-4.73227262464527
41,2,0.0,0,1,-4.29731049125153
42,2,0.0,0,1,-4.84597115231908
43,1,0.0,0,1,-5.94804598710706
44,1,0.0,0,1,-4.94910242397779
45,1,0.0,0,1,-5.17755700533066
46,1,0.0,0,1,-5.66287427685472
47,1,0.0,0,1,-5.1500255388757
48,1,0.0,0,1,-4.24791473249882
49,2,0.0,0,1,-3.05986974626402
50,1,286.380107671816,0,1,-5.10265435854865
51,1,0.0,0,1,-4.55918127853053
52,1,27.5498599865779,0,1,-4.25467322054663
53,2,0.0,0,1,-4.29510132840942
54,1,0.0,0,1,-3.9913418527777
55,1,0.0,0,1,-4.25467322054664
56,2,0.0,0,1,-4.05789826402847
57,1,0.0,0,1,-4.25467322054663
