cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028435679051422,34.9866517380822,1341.94419468782
2,0,0,3,0.0045373525560616,42.9738320773526,2969.99080839439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034182869343017,37.1805783747277,491.697767182757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055514874905345,31.9524846183784,156.90710727566
2,0,0,3,0.0049389345845453,30.6381644101402,596.269715297529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020921870954713,50.5152764045001,510.165837685351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038743454694874,43.9547772550487,445.684145865026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046339331941619,48.8473721555926,76.6432828637236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
