bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.559484671086,0,1,1,110.559484671087,0
9,750.75135886497,0,1,1,750.75135886497,0
10,692.602535356959,0,1,1,692.602535356959,0
11,7.41701075016935,0,1,1,7.41701075016935,0
18,0.0,0,1,0,315.845742323614,0
20,208.80768999513,0,1,1,208.80768999513,0
28,384.978356385213,0,1,1,628.596685272239,0
30,223.080937014274,0,1,1,223.080937014274,0
32,154.954094909367,0,1,1,154.954094909367,0
41,0.0,0,1,0,513.013922557725,0
42,0.0,0,1,0,389.233881378904,0
44,91.7725592651563,0,1,1,91.7725592651563,0
46,58.4696218727648,0,1,1,58.4696218727648,0
55,70.9169443975148,0,1,1,70.9169443975148,0
57,0.0,0,1,0,46.3552787944459,0
