bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,167.978371737789,0,1,1,196.754117546106,0
12,130.298239954048,0,1,1,130.298239954048,0
13,4.40301348920234e-20,0,1,1,53.017550783143,0
16,216.894539396724,0,1,1,216.894539396724,0
24,130.528594317093,0,1,1,130.528594317093,0
27,585.740583094647,0,1,1,831.386074406352,0
28,500.603859142929,0,1,1,624.603998480459,0
34,544.198018140404,0,1,1,544.198018140404,0
36,54.4564338407469,0,1,1,54.4564338407469,0
37,0.0,0,1,0,397.459589836016,0
38,0.0,0,1,0,431.511720921147,0
39,0.0,0,1,0,227.656915943843,0
40,142.491415626981,0,1,1,142.491415626981,0
41,4.5371998096617,0,1,1,4.5371998096617,0
52,276.583338421598,0,1,1,276.583338421598,0
