bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,701.620031663257,0,1,1,701.620031663257,0
2,634.795823398732,0,1,1,634.795823398732,0
4,493.682908125158,0,1,1,742.026854706087,0
8,0.0,0,1,0,569.771871654362,0
9,0.0,0,1,0,247.054337935179,0
17,370.830995205886,0,1,1,370.830995205886,0
27,0.0,0,1,0,397.142829500797,0
30,197.611372558098,0,1,1,227.166487760184,0
31,203.387405008347,0,1,1,203.387405008347,0
32,106.587084876523,0,1,1,106.587084876523,0
46,1.83765820598631,0,1,1,1.83765820598631,0
47,33.1771472846025,0,1,1,49.3762003529683,0
50,10.7801671560113,0,1,1,10.7801671560113,0
