bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,694.547573187927,0,1,1,796.664885855387,0
5,417.054055667595,0,1,1,444.627836492207,0
8,0.0,0,1,0,417.433382968207,0
12,101.951961581758,0,1,1,101.951961581758,0
30,0.0,0,1,0,396.048649930598,0
40,254.514964165398,0,1,1,254.514964165399,0
41,187.587250186506,0,1,1,187.587250186505,0
44,741.688601289606,0,1,1,741.688601289606,0
46,0.0,0,1,0,199.848014729393,0
50,0.0,0,1,0,365.046012821375,0
51,302.511421101443,0,1,1,302.511421101453,0
54,43.5488218931265,0,1,1,43.5488218931904,0
55,10.9059444092414,0,1,1,10.9059444092409,0
