from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0380986079154157,1.46084080312821,0,54.4400965096965,1,-0.831491523769804,0,0.831491523769804,0
2,5,0.0004388107452338,0.0209887822999827,0,145.35875829044,1,134.731515449432,0,-134.731515449432,0
6,10,0.0141655893794894,0.0246217465204027,0,259.961796731917,1,-142.103392568333,0,142.103392568333,0
7,10,0.0333669995313815,0.0003424221390785,0,2675.58170894902,1,-97.6403770588277,0,97.6403770588277,0
8,10,0.0001812676421104,0.0107857912033359,0,705.055673091694,1,239.743769627163,0,-239.743769627163,0
8,11,0.0577957914822848,0.062197091376291,0,8.80509025812189,1,-5.01233101515718,0,5.01233101515718,0
2,12,0.00193904504879,0.0219922618176762,0,208.120257765247,1,-134.731515449431,0,134.731515449431,0
4,13,0.0004838773794952,0.010180625880197,0,647.728244501224,1,-289.45503897987,0,289.45503897987,0
8,13,0.0011919912182406,0.0051147112126278,0,806.589522221052,1,200.789709500256,0,-200.789709500256,0
9,14,0.0183328418000668,0.0774648564862454,0,44.8096928601791,1,-5.95972818310617,0,5.95972818310617,0
12,14,0.000792629737765,0.0044247446987753,0,807.449681658516,1,-105.350764488926,0,105.350764488926,0
8,16,0.00424872538513,0.0005275444813524,0,672.353036834762,1,-438.905304691618,0,438.905304691618,0
11,16,0.0013078678301055,0.0064799887781476,0,205.587566957292,1,12.3781601446688,0,-12.3781601446688,0
12,16,0.0002627188257709,0.0021442031326637,0,1495.82453509542,1,-513.598917756564,0,513.598917756564,0
14,16,0.0008402685470278,0.0261645035292944,0,81.2951235935618,1,-24.2737329600373,0,24.2737329600373,0
15,16,0.0001654521921956,0.0008357079400646,0,2693.9357578711,1,964.399795263551,0,-964.399795263551,0
8,17,0.0049236572101599,0.0618361978171286,0,54.4400965096965,1,0.318793663964931,0,-0.318793663964931,0
9,17,0.233908529693462,0.740714428585155,0,54.4400965096965,1,-1.14149875860293,0,1.14149875860293,0
11,17,0.0656918062179583,0.402896980201127,0,54.4400965096965,1,0.822705094637999,0,-0.822705094637999,0
14,18,0.0006294242022764,0.0096739518222388,0,616.212014459103,1,-88.6875523633082,0,88.6875523633082,0
5,20,0.0169922519821379,0.011859783837883,0,257.935590686651,1,-113.766154976164,0,113.766154976164,0
6,20,0.0017423171919447,0.0344822272728903,0,909.176424564006,1,-22.4255355183322,0,22.4255355183322,0
11,21,0.0044211996515259,0.0608787876084691,0,143.582840548482,1,-18.213196254464,0,18.213196254464,0
13,21,0.0016444114440289,0.0140241500413471,0,829.544113514572,1,-174.522597658329,0,174.522597658329,0
5,22,0.0043731310750785,0.0221105785476786,0,395.185173597647,1,-151.022870775433,0,151.022870775433,0
12,22,0.0399508655418568,0.0162339528457284,0,424.565991520158,1,151.022870775433,0,-151.022870775433,0
13,24,0.001787516167369,0.0241194699416817,0,236.60456472257,1,212.341427163253,0,-212.341427163253,0
20,24,0.003868356748414,0.004042337607826,0,366.661205924551,1,207.099601535441,0,-207.099601535441,0
23,24,0.0003370398304259,0.0028619027031014,0,986.7961688594,1,262.503757492549,0,-262.503757492549,0
