bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08391894620504
2,2,0.0,0,1,-1.20073305244452
3,1,234.383415286245,0,1,-1.94030675190349
4,1,49.0366439226441,0,1,-1.32604428884913
5,1,0.0,0,1,-1.59494619136777
6,1,139.052870187562,0,1,-1.39352948603191
7,1,0.0,0,1,-1.14006760758421
8,1,77.5692143485677,0,1,-2.67113199884389
9,1,0.0,0,1,-0.71219327498251
10,1,0.0,0,1,-0.720838373277054
11,1,29.7841067574351,0,1,-1.23664739116509
12,1,17.125618302766,0,1,-1.76705513559803
13,1,353.103182939336,0,1,-1.33763242966243
14,2,0.0,0,1,-0.0166174797242013
15,1,0.0,0,1,-0.492664825404335
16,2,0.0,0,1,-0.445388066688607
17,2,0.0,0,1,-0.685900392634008
18,1,119.395113703422,0,1,-0.172823553413272
19,1,219.32532769846,0,1,-0.272540622088863
20,2,0.0,0,1,-1.03228650497261
21,1,0.0,0,1,-1.61760794926018
22,3,0.0,0,1,0.0
23,1,81.9502015812906,0,1,-1.2993855702949
24,1,0.0,0,1,-1.52527651287224
25,1,63.5402991002169,0,1,-0.67620568209424
26,1,0.0,0,1,-0.830930903175705
27,1,0.0,0,1,-1.02668441714573
28,1,0.0,0,1,-0.768196020475075
29,2,0.0,0,1,-1.56189534912896
30,2,0.0,0,1,-1.32613213295726
31,1,785.950039917612,0,1,-1.67555073914669
32,1,0.0,0,1,-1.29719522376413
33,1,0.0,0,1,-0.965512349581806
34,1,30.2903958064585,0,1,-1.12581740663224
35,1,0.0,0,1,-0.999216196113164
36,1,0.0,0,1,-0.866264085544987
37,1,33.9223689653113,0,1,-0.969757279736679
38,2,0.0,0,1,-0.132066252718095
39,1,136.666821129395,0,1,-1.44754237008697
40,1,64.1273773420382,0,1,-1.02228980663812
41,2,0.0,0,1,0.0956219710787056
42,1,9.22371381270356,0,1,-1.10007967672596
43,2,0.0,0,1,0.260850631441243
44,1,0.0,0,1,0.569380730303219
45,2,0.0,0,1,1.05573729022715
46,1,20.7490852307368,0,1,-0.637261796505077
47,1,0.0,0,1,0.101004069240761
48,1,0.0,0,1,-0.0485513415332831
49,2,0.0,0,1,-0.0617789576272399
50,1,0.0,0,1,-0.578586943341899
51,1,25.9317777895588,0,1,-2.10294098795041
52,2,0.0,0,1,-1.10029328533702
53,1,0.0,0,1,-1.29102339623995
54,1,45.1819307342578,0,1,-0.934079452829163
55,1,75.9046311848602,0,1,-1.02857446751408
56,1,0.0,0,1,-0.918657718163987
57,1,0.0,0,1,-0.789831905185824
