bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,960.929542998907,0,1,1,960.929551654223,0
2,-1.6678216042967e-08,0,1,1,129.665533803279,0
8,395.723379241526,0,1,1,395.723379238232,0
11,825.306470378866,0,1,1,825.306470385267,0
21,0.0,0,1,0,582.45936493628,0
22,130.937155531074,0,1,1,130.937155521626,0
24,53.364744226851,0,1,1,53.3647442195522,0
29,123.195089743447,0,1,1,133.06749535435,0
30,0.0,0,1,0,786.069840978366,0
32,152.194887007032,0,1,1,152.194887000355,0
34,76.199176107702,0,1,1,76.1991760956808,0
48,35.2830224003358,0,1,1,35.2830223903198,0
50,1.17712585136122,0,1,1,1.17712584678831,0
