bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,172.987548306047,0
15,1276.78569817199,0,1,1,1368.48631843079,0
17,150.625172646289,0,1,1,357.2897715754,0
19,12.2641572984801,0,1,1,12.2641572984801,0
20,195.233029650486,0,1,1,356.473785306723,0
26,13.1869007036726,0,1,1,30.5722142112907,0
28,414.567753443472,0,1,1,414.567753443472,0
32,18.6214223247458,0,1,1,18.6214223247458,0
35,296.227112654785,0,1,1,296.227112654785,0
48,0.0,0,1,0,868.771298381493,0
51,23.4412460523947,0,1,1,23.4412460523947,0
54,331.571271371135,0,1,1,342.675119438703,0
