bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,368.8886131866,0
9,96.7980275179559,0,1,1,96.7980275179559,0
10,1.79099344168041,0,1,1,1.79099344168041,0
18,656.823266752227,0,1,1,656.823266752227,0
20,0.0,0,1,0,579.103506812217,0
23,487.266307067663,0,1,1,907.895176544137,0
28,369.503855239276,0,1,1,369.503855239276,0
29,25.4375109438623,0,1,1,25.4375109438623,0
31,25.5953352253175,0,1,1,165.041499691742,0
38,54.6773649246419,0,1,1,54.6773649246419,0
45,751.768337695556,0,1,1,751.768337695556,0
48,218.633429464804,0,1,1,218.633429464804,0
57,66.0161652096207,0,1,1,66.0161652096207,0
