bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,683.809825933075,0,1,1,683.809826033507,0
9,413.130807023483,0,1,1,413.130807023483,0
10,566.609679360366,0,1,1,566.609679360366,0
12,189.053966341152,0,1,1,189.053966341152,0
15,0.0,0,1,0,280.016814318952,0
20,53.9823707640545,0,1,1,223.725023879388,0
21,0.0,0,1,0,256.741852452266,0
22,230.326438807868,0,1,1,475.600599390568,0
25,385.845576281914,0,1,1,388.953713528307,0
28,0.0,0,1,0,194.616896243672,0
29,0.0,0,1,0,168.541426455255,0
33,0.0,0,1,0,190.025213426719,0
38,58.2160692423609,0,1,1,58.216069242361,0
41,75.4411103379753,0,1,1,75.4411103379754,0
44,87.9778897579024,0,1,1,87.9778897579025,0
45,7.71350090776586,0,1,1,7.71350090776594,0
46,2.20335872468013,0,1,1,2.20335872468022,0
