bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,102.664150282284,0,1,1,306.80947395892,0
8,67.8604006357683,0,1,1,67.8604006357682,0
10,114.539200457501,0,1,1,114.539200457501,0
11,661.431134114978,0,1,1,661.431134114978,0
17,492.588718259768,0,1,1,692.195748069685,0
26,0.0,0,1,0,48.8345535788729,0
27,376.689168729414,0,1,1,376.689168729414,0
37,41.7521910066134,0,1,1,596.967384611994,0
41,218.815043406235,0,1,1,325.16405048289,0
43,0.0,0,1,0,393.916046194263,0
47,425.993090302006,0,1,1,425.993090302006,0
56,190.785780236441,0,1,1,190.785780236441,0
57,61.1917160515884,0,1,1,61.1917160515884,0
