cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040712556100203,24.8480761057822,206.661805208929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050119752731962,30.6373269724172,1762.3554045576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037304701570022,52.7459964501916,461.10281336518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051585514512682,27.6394920325485,3669.65019962787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00482505653851,31.215985426821,771.063494798393
2,0,0,3,0.0027487715962558,40.5129704861537,261.652800820017
2,0,0,3,0.0,0.0,0.0
