bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,904.225259419278,0,1,1,1070.70597845255,0
7,79.8194211909348,0,1,1,92.9247565382344,0
9,0.0,0,1,0,580.305060494018,0
12,775.045498800209,0,1,1,775.045498800209,0
19,215.867558544814,0,1,1,215.867558544814,0
23,60.1061482087052,0,1,1,60.1061482087052,0
24,0.0,0,1,0,309.588676169608,0
28,0.0,0,1,0,238.730772095376,0
31,109.874797662263,0,1,1,109.874797662263,0
37,89.8346686602389,0,1,1,89.8346686602389,0
41,14.0257855332884,0,1,1,14.0257855332884,0
47,0.0,0,1,0,7.67637541566856,0
48,0.0,0,1,0,331.797445136942,0
50,16.9568351003996,0,1,1,16.9568351003996,0
51,12.7107393519828,0,1,1,12.7107393519828,0
53,219.885199658776,0,1,1,219.885199658776,0
57,114.534428642696,0,1,1,116.341451601248,0
