bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,211.49928920272,0,1,1,211.49928920272,0
11,0.0,0,1,0,643.205400298223,0
20,126.329424319272,0,1,1,230.242967305433,0
29,0.0,0,1,0,538.987828012725,0
34,479.792034493239,0,1,1,479.792034493239,0
36,267.535395826001,0,1,1,267.535395826001,0
39,99.1344172254656,0,1,1,99.1344172254656,0
40,81.3439822076199,0,1,1,81.3439822076228,0
47,25.8111506866319,0,1,1,25.8111506866319,0
48,1120.90614691569,0,1,1,1444.14379786269,0
50,148.141165685091,0,1,1,148.141165685091,0
51,29.9095780329238,0,1,1,29.9095780329238,0
52,62.6307405855586,0,1,1,62.6307405855586,0
