bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.532880033206,0,1,1,290.53288003849,0
5,66.3824871814728,0,1,1,1005.01841331228,0
9,0.0,0,1,0,193.514139300597,0
10,45.799972548384,0,1,1,45.7999725490929,0
13,380.026760090764,0,1,1,380.026760098152,0
17,253.161369517127,0,1,1,253.161369518986,0
24,101.313766172635,0,1,1,101.313766174414,0
26,467.596683214942,0,1,1,467.59668321546,0
37,99.2761997271534,0,1,1,99.2761997283532,0
38,0.0,0,1,0,375.917088497131,0
48,376.447623911247,0,1,1,376.447623911797,0
50,23.8507334439749,0,1,1,23.8507334422898,0
52,343.798722428117,0,1,1,343.798722424859,0
57,306.123395211913,0,1,1,306.12339521242,0
