bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-2.8272168419831698e-11,0,1,1,425.132008681258,0
6,0.0,0,1,0,244.635068407398,0
10,0.0,0,1,0,354.304837070791,0
11,56.9558219198168,0,1,1,56.9558219198213,0
12,68.667747542714,0,1,1,68.6677475427636,0
14,168.30454241035,0,1,1,168.304542410348,0
18,42.8990808001429,0,1,1,42.8990808005795,0
19,585.146711511466,0,1,1,585.146711511709,0
20,27.2572947445215,0,1,1,27.2572947445195,0
22,0.0,0,1,0,191.965576593988,0
23,-1.3525957251875e-11,0,1,1,77.6238979845602,0
25,0.0,0,1,0,141.638451601761,0
29,68.6758162990348,0,1,1,68.6758162990228,0
36,0.0,0,1,0,155.771703822143,0
41,0.0,0,1,0,104.726803141642,0
42,112.232211360026,0,1,1,112.232211360021,0
53,674.57258922878,0,1,1,681.223496623764,0
55,599.403501215912,0,1,1,599.403501215916,0
56,155.813175692332,0,1,1,155.813175692316,0
