bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,397.582031130045,0
2,771.093937559875,0,1,1,973.815234466679,0
6,259.089643984414,0,1,1,259.089643984414,0
9,143.01347633909,0,1,1,143.01347633909,0
12,79.1936460251119,0,1,1,79.1936460251119,0
18,333.44135879029,0,1,1,390.626204510668,0
26,94.1484839242458,0,1,1,105.123467708554,0
38,72.1518383562944,0,1,1,72.1518383562944,0
42,0.0,0,1,0,646.655053187401,0
45,635.217989417239,0,1,1,827.906230568908,0
49,221.397379371895,0,1,1,221.397379371895,0
51,145.562839714146,0,1,1,145.823541775261,0
