bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,483.738443191753,0,1,1,523.736998660727,0
2,120.409467963131,0,1,1,148.901945862194,0
3,126.563560478055,0,1,1,126.563560478055,0
6,1.16899049854231,0,1,1,1.16899049854232,0
8,0.0,0,1,0,254.401575910946,0
12,151.653733747662,0,1,1,151.653733747662,0
17,74.4886865041307,0,1,1,74.4886865041307,0
18,483.189192465781,0,1,1,483.189192465781,0
19,172.708376521599,0,1,1,469.062849600604,0
20,188.431320843404,0,1,1,188.431320843404,0
21,0.0,0,1,0,165.44190100641,0
24,129.201168267831,0,1,1,129.201168267831,0
25,117.165864700522,0,1,1,117.165864700522,0
30,39.1133706053307,0,1,1,288.813247773995,0
31,213.152963343276,0,1,1,213.152963343276,0
38,285.08529702219,0,1,1,285.08529702219,0
44,165.35784073952,0,1,1,165.35784073952,0
52,30.9132689976301,0,1,1,30.9132689976301,0
56,35.3807846981538,0,1,1,35.3807846981538,0
57,10.8441148180954,0,1,1,10.8441148180954,0
