bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,506.27297741977,0,1,1,1007.33650030251,0
11,38.4013859355388,0,1,1,77.2579730708292,0
12,9.698817250039799e-13,0,1,1,269.849142009232,0
19,216.499854793211,0,1,1,216.499854793211,0
22,680.159203073254,0,1,1,680.159203073256,0
25,213.879207058676,0,1,1,213.879207058676,0
31,29.7676760984348,0,1,1,29.7676760984351,0
34,168.110782046082,0,1,1,168.110782046082,0
35,262.831075934287,0,1,1,262.831075936786,0
37,355.519080455613,0,1,1,509.445122643239,0
40,1.02146047866464e-14,0,1,1,131.468015375172,0
44,184.412653462732,0,1,1,184.412653462732,0
49,0.0,0,1,0,412.903844349154,0
56,98.4566972050075,0,1,1,98.4566972050078,0
