bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.9912972506727,0,1,1,179.907170756919,0
7,14.0413205070232,0,1,1,14.0413205070248,0
8,235.019125283868,0,1,1,746.84696417922,0
14,250.34830127755,0,1,1,250.348301277551,0
15,30.108215794937,0,1,1,165.305410140911,0
16,639.932324230845,0,1,1,639.932324230855,0
26,143.784087390006,0,1,1,143.784087390008,0
35,138.172508716991,0,1,1,138.172508716993,0
36,0.0,0,1,0,298.43445990718,0
38,669.631797801395,0,1,1,669.631797801397,0
39,263.925028539577,0,1,1,318.329925715986,0
47,0.0,0,1,0,535.37950519321,0
53,23.5052277652701,0,1,1,23.5052277652716,0
57,0.0,0,1,0,262.805605067403,0
