cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003578613558485,23.5064242688213,613.344130598801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063846982569985,36.7809322020369,748.636780481537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022510103160198,45.9873785603263,192.285717781698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053458139184192,36.2104555085746,36.6390936425375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049795773461405,49.4843281286285,449.212218263326
2,0,0,3,0.0029311895967032,30.1029677176798,312.232347804102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
