bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.224788689383252
2,1,214.787900622144,0,1,-1.4296382700211
3,2,0.0,0,1,0.675056255474682
4,1,483.766691781979,0,1,-1.57058378498833
5,1,0.0,0,1,-0.786848331330507
6,1,0.0,0,1,-0.471317009847863
7,1,0.0,0,1,-1.29079039990391
8,1,0.0,0,1,-0.748106900364684
9,2,0.0,0,1,-0.449026290704551
10,2,0.0,0,1,0.125181822303894
11,1,0.0,0,1,-1.00922010649565
12,1,16.0288923877367,0,1,-0.74605474860158
13,1,0.0,0,1,-0.243876242341363
14,1,0.0,0,1,-1.04438606519309
15,1,40.6028766221259,0,1,-2.34861305979492
16,1,126.0690407885,0,1,-0.863761430219069
17,1,0.0,0,1,-0.834001116646073
18,1,0.0,0,1,-1.61270446910891
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.47961704730724
21,1,0.0,0,1,-0.0017015286232202
22,2,0.0,0,1,-1.06238785955932
23,1,654.048883212052,0,1,-2.42623311195135
24,2,0.0,0,1,-1.5191018527709
25,2,0.0,0,1,-1.27130257273554
26,1,0.0,0,1,-1.74347313339389
27,1,74.9487453377983,0,1,-1.85377094572133
28,2,0.0,0,1,1.29743531420521
29,1,0.0,0,1,-0.826114392058181
30,1,0.0,0,1,0.555535288373493
31,1,0.0,0,1,-1.85545892052373
32,1,546.951951108194,0,1,-3.35768813491953
33,1,0.0,0,1,-2.41347166432597
34,1,0.0,0,1,-1.0784027514108
35,1,0.0,0,1,-1.42356884595676
36,1,0.0,0,1,-1.25482850041216
37,1,0.0,0,1,-1.04752880640866
38,2,0.0,0,1,1.09454410933881
39,2,0.0,0,1,-0.0998737810727954
40,1,0.0,0,1,-1.25482850041216
41,1,0.0,0,1,-1.25482850041216
42,1,0.0,0,1,-1.79867886825936
43,1,0.0,0,1,-1.25482850041216
44,1,311.924407199922,0,1,-1.26940136678772
45,1,0.0,0,1,-1.23569350940334
46,2,0.0,0,1,-1.14986503416592
47,1,0.0,0,1,-0.656593238079144
48,1,0.0,0,1,0.903900291912065
49,1,0.0,0,1,-0.811330218835117
50,1,90.8090365294298,0,1,-0.308597854013558
51,1,0.0,0,1,-0.260688182008017
52,1,14.9271289627282,0,1,-2.6297024893983
53,1,0.0,0,1,0.178336415115451
54,1,32.9263555005879,0,1,-0.0982901456786939
55,1,0.0,0,1,0.848325151806699
56,1,146.518683429403,0,1,-1.07755171528292
57,2,0.0,0,1,-1.0389574750942
