cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024729813563331,53.5246430981346,253.291892734742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057720213618315,27.4456654915966,934.163096595214
2,0,0,3,0.0076164760237962,27.8444809502667,1.35520533419693
2,0,0,3,0.0032431242453671,29.2349817328806,263.896303604021
2,0,0,3,0.0073306715543891,46.8028678698682,182.416524672263
2,0,0,3,0.0057878754457491,52.3064623115629,2913.09803062274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039556450126932,35.5874231625354,521.201218634765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
