cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026311941209146,36.5558015693472,541.981406147959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621084702046,34.4560053988623,283.040657739859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308472545653,41.7615775561267,470.010220352889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034838796417045,50.7613937795852,940.550971632402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043965902024775,25.4754921245959,361.505289430432
