bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.1161723940138,0,1,1,90.1161723940139,0
3,87.9073600847586,0,1,1,87.9073600847587,0
7,544.079403698538,0,1,1,1106.87161254767,0
10,200.510634460093,0,1,1,200.510634460093,0
18,248.760520871891,0,1,1,287.946736055998,0
25,248.828167340338,0,1,1,248.828167340338,0
27,0.0,0,1,0,674.262473658595,0
32,349.993597544518,0,1,1,349.993597544518,0
39,133.837397781323,0,1,1,178.624396829992,0
42,0.0,0,1,0,232.39778305621,0
50,206.378531916826,0,1,1,206.378531916826,0
51,310.019969060513,0,1,1,317.505517683425,0
54,151.397353558326,0,1,1,151.397353558326,0
55,129.637410293554,0,1,1,129.637410293554,0
