cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046303893787416,49.3817467557489,2321.07558251999
2,0,0,3,0.0074998040753845,31.5437151605677,2957.06330032496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063284767259096,34.0634727298391,187.559204683796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067988535751353,44.6649774968902,2889.84035451675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069280586156622,34.4333485889505,587.856582093001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068400954780255,47.9039863871155,287.788040261673
2,0,0,3,0.0061815062595769,28.2257915496681,401.538981913049
