bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,853.523668447305,0,1,1,1176.52781754243,0
2,4.86560153868169,0,1,1,4.86560153870696,0
15,0.0,0,1,0,778.42530005289,0
16,0.0,0,1,0,302.160550147265,0
21,243.667337199188,0,1,1,243.667337199226,0
25,848.725669441185,0,1,1,848.725669441217,0
35,192.208051305322,0,1,1,192.208051308233,0
42,0.0,0,1,0,104.477154643259,0
45,390.802406548731,0,1,1,390.802406548801,0
49,199.248334554479,0,1,1,199.248334554547,0
51,21.2695244477113,0,1,1,21.2695244477419,0
