cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078941845887097,27.6766189902943,841.631471393434
2,0,0,3,0.0036254124880432,43.9341627297295,3340.47595166297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038977855859753,56.8198210951925,236.037849984772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057733900647316,40.763543661426,189.850450048732
2,0,0,3,0.0069006780980788,45.6679254430494,239.61173339735
2,0,0,3,0.002145241775907,36.6887444993902,489.154537422483
2,0,0,3,0.0028860552603002,53.2796589665767,56.397148995254
2,0,0,3,0.0075137522627302,53.7670044229091,436.264925182828
2,0,0,3,0.0,0.0,0.0
