bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,423.581515106245,0,1,1,745.007859596473,0
4,39.3459080021541,0,1,1,39.3459080076353,0
13,359.175343119079,0,1,1,359.175343119131,0
22,109.600789618238,0,1,1,109.600789620656,0
26,553.847828838396,0,1,1,553.847828837848,0
28,51.7149233356104,0,1,1,51.7149233362139,0
29,0.0,0,1,0,239.397734673966,0
30,0.0,0,1,0,151.190495322426,0
31,98.562919215302,0,1,1,141.273935730024,0
33,0.0,0,1,0,59.5658011659525,0
34,111.810430342047,0,1,1,111.810430342793,0
36,0.0,0,1,0,238.717328701518,0
42,510.382067596187,0,1,1,510.382067597538,0
43,8.8841158718967,0,1,1,8.88411587227347,0
45,310.816943135325,0,1,1,468.260937808938,0
46,99.9677761883319,0,1,1,99.9677761887511,0
47,76.6200331131258,0,1,1,76.6200331136542,0
51,0.0,0,1,0,297.61443838853,0
