cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041759125604161,35.3661355472668,531.312856642246
2,0,0,3,0.005087827728109,50.5855025937125,1873.46969876126
2,0,0,3,0.0040296672410579,51.4646441049909,578.756916346246
2,0,0,3,0.0059728787502764,33.8547917575599,657.479015178034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054179446283473,51.843337962764,169.430999756948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057506576415647,35.8432058401234,326.550928304167
2,0,0,3,0.0069736754311969,35.3815639381045,519.00179254976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023544735229379,29.2607419668839,452.143875443378
