bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,101.402510236332,0,1,-0.883743144698288
2,2,0.0,0,1,-0.188582152086039
3,2,0.0,0,1,0.110219712897182
4,1,169.52430325263,0,1,-2.0716764520359
5,2,0.0,0,1,1.13909563220587
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.590775553775879
8,2,0.0,0,1,-0.461257606166554
9,1,0.0,0,1,0.0078279021999975
10,1,0.0,0,1,-0.123807811038497
11,1,0.0,0,1,0.402164770695447
12,1,198.141855952064,0,1,-2.71764834823384
13,1,0.0,0,1,-1.13205424810532
14,1,31.9652369752641,0,1,-1.07093601132093
15,2,0.0,0,1,1.01751193279133
16,1,0.0,0,1,-2.22211028244062
17,1,0.0,0,1,3.29052992877358
18,2,0.0,0,1,2.89144416572698
19,1,154.441980029642,0,1,1.25513352100657
20,2,0.0,0,1,4.18309593390065
21,2,0.0,0,1,1.50871463075953
22,1,525.422477149933,0,1,-2.3536363763909
23,1,5.48044895243066,0,1,1.91134962604028
24,1,25.131511347949,0,1,-4.82638396346226
25,2,0.0,0,1,0.955901318728627
26,1,0.0,0,1,0.695662659980202
27,2,0.0,0,1,-0.391592970677402
28,1,3.61490158281259,0,1,-0.748642463278904
29,1,0.0,0,1,-1.14677398309377
30,1,68.7681644857592,0,1,-3.06586299958043
31,2,0.0,0,1,0.131123388078512
32,1,0.0,0,1,-1.93561466953604
33,2,0.0,0,1,0.281259357678488
34,1,0.0,0,1,-0.543202208258458
35,2,0.0,0,1,-1.01313827951447
36,1,0.0,0,1,-0.950230822529615
37,1,0.0,0,1,0.0136336425108266
38,1,27.9254453550771,0,1,-1.60171453068102
39,2,0.0,0,1,-0.701963803452513
40,1,168.704340234431,0,1,-0.546578309855977
41,1,198.023304121967,0,1,-1.71138914183512
42,1,556.947401991054,0,1,-1.81270397896331
43,1,0.0,0,1,0.521399067357876
44,2,0.0,0,1,-0.834010248294716
45,1,140.159654503927,0,1,-1.68802985453242
46,2,0.0,0,1,-1.00232611851884
47,2,0.0,0,1,-0.834010248294716
48,1,0.0,0,1,-0.621484004840893
49,1,0.0,0,1,-0.844421302930168
50,1,0.0,0,1,-0.150862568732257
51,1,0.0,0,1,-1.1110635077436
52,1,322.216556098425,0,1,-2.31145504701955
53,1,0.0,0,1,-1.45893940228118
54,1,0.0,0,1,-0.620263704186152
55,1,17.8469714785076,0,1,-1.10418578909194
56,1,0.0,0,1,-0.90743050134472
57,1,38.5935297343981,0,1,-0.732626293299777
