bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,223.979723655447,0,1,1,223.979723655447,0
8,23.421610172767,0,1,1,23.421610172767,0
10,115.921487763187,0,1,1,143.188686976446,0
12,804.065721272519,0,1,1,804.065721272519,0
13,0.0,0,1,0,433.629350540952,0
14,24.8244340423125,0,1,1,106.785394792047,0
19,413.473289275803,0,1,1,413.473289275803,0
21,174.663239793899,0,1,1,174.663239793899,0
25,114.509443323652,0,1,1,114.509443323652,0
26,0.0,0,1,0,366.671662565335,0
28,0.0,0,1,0,99.6412843955828,0
33,-8.456812016119491e-15,0,1,1,289.141520151397,0
39,4.13224048324417,0,1,1,4.13224048324427,0
41,2.8124877397498003e-16,0,1,1,106.582806579667,0
42,266.908187515406,0,1,1,357.854927951271,0
45,319.432635357963,0,1,1,351.592969315568,0
46,230.300380864541,0,1,1,230.300380864541,0
57,1.25497520576595e-15,0,1,1,18.7434953141826,0
