bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.27147465207544
2,1,57.3634086502988,0,1,-3.17618054776411
3,1,100.279945667849,0,1,-1.85243553556939
4,2,0.0,0,1,-0.916030919850275
5,2,0.0,0,1,-2.71283404116016
6,1,0.0,0,1,-1.10561273734008
7,2,0.0,0,1,-2.76923605083504
8,1,0.0,0,1,-0.704379264354758
9,1,0.0,0,1,-1.62922359676463
10,2,0.0,0,1,-2.53562223545011
11,1,0.0,0,1,-1.52433057301588
12,1,0.0,0,1,-0.366797684243778
13,2,0.0,0,1,-0.382074511980181
14,1,0.0,0,1,-3.68499929290954
15,1,0.0,0,1,-3.49666691678923
16,1,0.0,0,1,-1.62468528865289
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.32486378220931
19,1,512.918307431737,0,1,-6.2165374486957
20,1,77.1993753090045,0,1,-3.56046986478529
21,1,0.0,0,1,-2.7620357610817
22,1,0.0,0,1,-2.75101880685739
23,2,0.0,0,1,-3.12638972828774
24,2,0.0,0,1,-0.36159004334258
25,1,332.128852975178,0,1,-6.94244190979877
26,1,93.2072239894219,0,1,-3.01525625668475
27,1,250.885179692441,0,1,-7.04726202533227
28,1,0.0,0,1,-5.97088120288906
29,2,0.0,0,1,-2.5334572766845
30,1,109.563836743411,0,1,-1.93643555940356
31,1,325.579578109542,0,1,-4.78601810938165
32,2,0.0,0,1,0.807447727208088
33,2,0.0,0,1,-2.12038661489478
34,1,0.0,0,1,0.59033720856833
35,1,78.0141590710251,0,1,-0.237550895599078
36,2,0.0,0,1,-1.04208563758864
37,2,0.0,0,1,-5.97088120288906
38,1,0.0,0,1,0.716092038058497
39,1,0.0,0,1,-1.85042710860557
40,1,219.844396944049,0,1,-4.34517231043953
41,2,0.0,0,1,-1.69055699517199
42,1,98.122020002992,0,1,-5.29932231977412
43,2,0.0,0,1,-3.12110469871805
44,1,0.0,0,1,-1.14600751673432
45,1,0.0,0,1,-4.99783778281193
46,1,0.0,0,1,-1.77799888515813
47,2,0.0,0,1,-3.67870447691483
48,1,204.621783586375,0,1,-5.11037150117299
49,1,18.9465862509073,0,1,-3.25070761195069
50,2,0.0,0,1,-3.45939452559567
51,1,89.2683039902703,0,1,-3.04939960075113
52,2,0.0,0,1,-1.85120772131222
53,1,186.3676350681,0,1,-3.45050006133444
54,1,0.0,0,1,-3.43543024313929
55,1,0.0,0,1,-1.05394841205875
56,2,0.0,0,1,-2.7267575595929
57,1,0.0,0,1,-2.28808158159428
