bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,803.810265830709,0,1,1,803.810265830709,0
9,463.397048965694,0,1,1,642.922247743189,0
11,0.0,0,1,0,530.286665586799,0
12,10.3194255977795,0,1,1,10.3194255977795,0
18,136.849468133547,0,1,1,136.849468133547,0
20,0.0,0,1,0,245.467921221615,0
23,96.5142339479943,0,1,1,96.5142339479944,0
27,566.445773031813,0,1,1,566.445773031813,0
31,19.8294071516512,0,1,1,160.230846041664,0
34,151.241714056983,0,1,1,151.241714056983,0
35,168.444433681552,0,1,1,168.444433681552,0
36,33.9616268654687,0,1,1,33.9616268654687,0
46,18.2761476948478,0,1,1,18.2761476948478,0
48,0.0,0,1,0,276.913881204619,0
51,7.42146238307206,0,1,1,7.42146238307211,0
52,0.0,0,1,0,203.232831927349,0
55,116.235244696923,0,1,1,116.235244696927,0
57,93.8035577783906,0,1,1,93.8035577783907,0
