bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,159.463708341054,0
6,0.0,0,1,0,258.540303721604,0
7,487.17852052246,0,1,1,794.12197802632,0
11,526.537917483482,0,1,1,581.317662592837,0
16,21.4657295002037,0,1,1,21.4657295002037,0
19,3.13525729835207e-17,0,1,1,79.885346281647,0
24,390.048925775229,0,1,1,390.048925775229,0
25,51.8113693952934,0,1,1,51.8113693952934,0
27,333.422109997631,0,1,1,375.46256951112,0
31,41.0614083210059,0,1,1,41.0614083210059,0
34,0.0,0,1,0,212.55336363764,0
38,147.27147704798,0,1,1,147.27147704798,0
42,37.6220911060316,0,1,1,37.6220911060316,0
44,93.3829793674052,0,1,1,119.948740960895,0
49,0.0,0,1,0,240.544662219578,0
50,0.0,0,1,0,126.750346020002,0
52,69.0895126788679,0,1,1,69.0895126788679,0
55,555.418552287011,0,1,1,555.418552287011,0
