cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079412738614412,24.5605663434052,3511.05492716456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051388317723258,43.1591797671573,1459.45766684191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041986888776819,26.4871462676757,102.402290159645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062753844506889,47.099569202291,195.088819481127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032763314324235,51.8162658339748,397.281745887549
2,0,0,3,0.0067788351242609,39.6843144263732,293.455781646018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037481050493938,54.9019326580679,90.2454653488459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
