cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048798833971185,35.1326031601578,307.664916010371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056306198008169,35.0248848965573,484.451406840263
2,0,0,3,0.0034366966850859,49.2524826962024,1512.23146286113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034593467040064,48.2152617180167,1362.42826719344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063354409378868,54.0245384977163,45.9067604103411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059223825925071,49.5726548010745,172.825870510266
