bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.31675204302792
2,2,0.0,0,1,1.59082547477854
3,1,37.6393682961072,0,1,-2.23218149784872
4,1,0.0,0,1,-1.62194839122909
5,1,377.314860880589,0,1,-5.75323961917978
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-1.44721897465823
8,1,283.300739263409,0,1,-6.87622098811722
9,2,0.0,0,1,-0.640942330722034
10,1,26.5300191811533,0,1,-0.236442664874207
11,1,0.0,0,1,-4.9451115641482
12,1,0.0,0,1,-1.65218184806113
13,1,0.0,0,1,-4.45919153266251
14,1,0.0,0,1,-5.30469499685192
15,1,146.461985018197,0,1,-2.21679707519943
16,1,19.1830050097947,0,1,-2.28355668813401
17,2,0.0,0,1,-2.272809041305
18,1,66.1431514026654,0,1,-4.96677079914132
19,1,0.0,0,1,-2.26401583189756
20,1,0.0,0,1,-2.88857295060227
21,1,61.9737183938873,0,1,-8.49372889123849
22,1,0.0,0,1,-1.54275365941965
23,1,0.0,0,1,-2.57590334321197
24,2,0.0,0,1,-2.23757857950869
25,1,0.0,0,1,-1.51529307653847
26,1,157.71201345152,0,1,0.816846886704544
27,1,0.0,0,1,-0.818460170999672
28,1,0.0,0,1,-1.90324338789858
29,1,0.0,0,1,0.237966045012937
30,1,0.0,0,1,-0.802790562153054
31,1,100.561556270649,0,1,-0.820996630380489
32,2,0.0,0,1,-1.61582491075791
33,1,0.0,0,1,-3.84156918141247
34,2,0.0,0,1,-2.671542691786
35,1,0.0,0,1,1.43292933368696
36,2,0.0,0,1,0.517063829929251
37,1,0.0,0,1,0.385069123322003
38,1,0.0,0,1,-3.44207962238754
39,2,0.0,0,1,1.89110044675822
40,1,0.0,0,1,-0.059423451816058
41,1,651.716952254034,0,1,-2.98557656327551
42,2,0.0,0,1,0.397618837149022
43,1,185.275691524131,0,1,-4.74370077632273
44,1,389.901748170738,0,1,-2.89620859878972
45,2,0.0,0,1,-3.12718664838148
46,2,0.0,0,1,-2.01508910398529
47,1,0.0,0,1,-1.9253796224847
48,1,275.289804680652,0,1,-5.83450988175326
49,1,0.0,0,1,-3.90526950473403
50,1,0.0,0,1,-2.83281322371726
51,2,0.0,0,1,-3.68691396509125
52,2,0.0,0,1,-4.77403806848297
53,2,0.0,0,1,-2.34458807523516
54,1,0.0,0,1,-0.747425807061352
55,1,0.0,0,1,0.534321026083798
56,2,0.0,0,1,-2.43587097259738
57,1,0.0,0,1,-2.13371424642562
